title:mixed                                                                           , recorded:10.11.13 21.15.22, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
125.00000000000000000000, 0.00000000000000000000, 4047.17938821305050000000, 4675.89732155684120000000, 4202.05117929773590000000, 4616.41014352431280000000, 4296.92297184961350000000, 4829.74347164096620000000, 4293.84604884793040000000, 4308.71784335606300000000, 4468.20501894327300000000, 4883.07680367013020000000, 4379.99989289504080000000, 4183.07682078736070000000, 4508.71783846542530000000, 4249.74348582381480000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4051.79477271557430000000, 4675.89732155684120000000, 4201.02553829717540000000, 4618.46142552543460000000, 4297.94861285017400000000, 4831.28193314180770000000, 4295.38451034877200000000, 4313.33322785858670000000, 4476.41014694775910000000, 4886.66654717209260000000, 4384.10245689728440000000, 4184.10246178792200000000, 4509.23065896570640000000, 4251.79476782493660000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4049.23067021417180000000, 4676.41014205712240000000, 4201.53835879745570000000, 4618.46142552543460000000, 4296.92297184961350000000, 4831.79475364208790000000, 4296.92297184961350000000, 4310.76912535718470000000, 4476.41014694775910000000, 4883.58962417041040000000, 4382.56399539644280000000, 4181.53835928651920000000, 4506.15373596402330000000, 4248.71784482325440000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4047.17938821305050000000, 4673.84603955571950000000, 4205.64092279969920000000, 4615.38450252375240000000, 4293.84604884793040000000, 4827.17936913956420000000, 4296.92297184961350000000, 4312.30758685802630000000, 4471.28194194495520000000, 4877.94859866732530000000, 4382.05117489616260000000, 4184.10246178792200000000, 4505.12809496346290000000, 4250.76912682437610000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4054.35887521697620000000, 4670.76911655403730000000, 4214.35887130446640000000, 4616.41014352431280000000, 4293.84604884793040000000, 4825.12808713844240000000, 4291.28194634652850000000, 4312.30758685802630000000, 4473.84604444635720000000, 4877.43577816704510000000, 4383.07681589672300000000, 4189.74348729100620000000, 4504.10245396290160000000, 4261.02553682998400000000, 496.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4062.56400322146280000000, 4672.82039855515900000000, 4220.51271730783080000000, 4617.94860502515440000000, 4294.87168984849180000000, 4825.12808713844240000000, 4284.10245934260270000000, 4310.76912535718470000000, 4475.38450594719870000000, 4878.46141916760640000000, 4384.61527739756460000000, 4193.84605129324970000000, 4503.58963346262140000000, 4267.69220333362950000000, 508.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4065.12810572286480000000, 4677.94860355796300000000, 4218.46143530671000000000, 4616.92296402459400000000, 4293.84604884793040000000, 4827.69218963984530000000, 4288.20502334484630000000, 4309.74348435662340000000, 4467.69219844299190000000, 4876.41013716648470000000, 4386.15373889840610000000, 4193.33323079296950000000, 4504.61527446318270000000, 4267.17938283334930000000, 533.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4062.05118272118260000000, 4679.99988555908480000000, 4217.43579430614860000000, 4616.92296402459400000000, 4294.35886934821160000000, 4829.74347164096620000000, 4294.87168984849180000000, 4302.05117685241750000000, 4459.99989093878590000000, 4875.38449616592330000000, 4381.02553389560220000000, 4188.71784629044580000000, 4503.07681296234110000000, 4263.58963933138600000000, 522.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4057.43579821865890000000, 4681.02552655964610000000, 4213.84605080418620000000, 4617.94860502515440000000, 4297.43579234989370000000, 4832.30757414236900000000, 4293.84604884793040000000, 4294.35886934821160000000, 4458.97424993822550000000, 4872.82039366452140000000, 4377.94861089391910000000, 4186.15374378904290000000, 4501.53835146149960000000, 4256.92297282774050000000, 514.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4683.07680856076690000000, 4201.53835879745570000000, 4615.89732302403260000000, 4298.97425385073530000000, 4831.28193314180770000000, 4290.25630534596800000000, 4296.92297184961350000000, 4460.51271143906620000000, 4872.30757316424110000000, 4379.48707239476060000000, 4179.48707728539830000000, 4504.10245396290160000000, 4248.71784482325440000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4041.53836270996590000000, 4687.17937256301050000000, 4188.71784629044580000000, 4614.35886152319110000000, 4297.94861285017400000000, 4829.23065114068590000000, 4291.28194634652850000000, 4297.94861285017400000000, 4460.51271143906620000000, 4873.33321416480160000000, 4375.38450839251710000000, 4164.10246227698550000000, 4505.12809496346290000000, 4239.99989631848710000000, 520.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4035.38451670660060000000, 4690.25629556469360000000, 4184.10246178792200000000, 4616.41014352431280000000, 4298.97425385073530000000, 4833.84603564320970000000, 4293.33322834765020000000, 4297.94861285017400000000, 4462.56399344018790000000, 4874.35885516536290000000, 4370.25630338971310000000, 4153.33323177109650000000, 4505.12809496346290000000, 4230.25630681315940000000, 387.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4030.25631170379670000000, 4688.71783406385200000000, 4181.53835928651920000000, 4614.87168202347220000000, 4298.46143335045510000000, 4834.87167664377100000000, 4293.84604884793040000000, 4305.64092035438080000000, 4463.07681394046810000000, 4877.43577816704510000000, 4373.84604689167550000000, 4152.30759077053610000000, 4505.12809496346290000000, 4225.12810181035550000000, 521.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4028.71785020295560000000, 4684.10244956132830000000, 4181.02553878623890000000, 4611.79475902178910000000, 4295.89733084905220000000, 4830.25629214124730000000, 4293.33322834765020000000, 4310.25630485690450000000, 4463.07681394046810000000, 4877.43577816704510000000, 4377.43579039363890000000, 4154.87169327193810000000, 4508.71783846542530000000, 4228.20502481203770000000, 457.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4041.02554220968520000000, 4686.15373156245000000000, 4192.30758979240820000000, 4614.35886152319110000000, 4295.38451034877200000000, 4831.28193314180770000000, 4292.82040784737000000000, 4308.20502285578280000000, 4470.76912144467500000000, 4878.46141916760640000000, 4382.56399539644280000000, 4166.15374427810730000000, 4516.41014596963210000000, 4238.46143481764560000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4055.89733671781730000000, 4692.82039806609550000000, 4204.61528179913880000000, 4620.51270752655640000000, 4295.89733084905220000000, 4831.79475364208790000000, 4293.84604884793040000000, 4311.28194585746500000000, 4476.92296744803930000000, 4886.15372667181240000000, 4393.33322590233180000000, 4183.58964128764090000000, 4524.10245347383810000000, 4252.82040882549790000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4054.87169571725640000000, 4690.76911606497380000000, 4202.05117929773590000000, 4620.51270752655640000000, 4294.35886934821160000000, 4832.30757414236900000000, 4294.35886934821160000000, 4313.33322785858670000000, 4474.87168544691850000000, 4892.30757267517770000000, 4398.46143090513580000000, 4190.25630779128640000000, 4525.64091497467960000000, 4259.99989582942360000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
