title:z1                                                                              , recorded:09.12.13 13.52.11, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
22.00000000000000000000, 0.00000000000000000000, 4134.87169376100160000000, 4919.48705919003990000000, 4295.89733084905220000000, 4685.12809056188870000000, 4247.17938332241280000000, 4644.61527103973640000000, 4277.94861333923840000000, 4294.87168984849180000000, 4366.15373938746960000000, 4765.12808860563380000000, 4321.02553536279270000000, 4148.20502676829260000000, 4316.41015086026890000000, 4217.94861480642880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4142.56400126520750000000, 4938.97423820069530000000, 4295.89733084905220000000, 4688.71783406385200000000, 4245.64092182157130000000, 4643.58963003917510000000, 4278.97425433979880000000, 4296.41015134933330000000, 4368.20502138859140000000, 4755.38449910030610000000, 4303.58963835325900000000, 4142.05118076492730000000, 4298.97425385073530000000, 4216.92297380586840000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4153.84605227137670000000, 4956.92295571051000000000, 4304.61527935381950000000, 4699.48706456974110000000, 4248.71784482325440000000, 4642.05116853833440000000, 4278.97425433979880000000, 4296.41015134933330000000, 4367.69220088831120000000, 4753.84603759946460000000, 4299.99989485129570000000, 4139.48707826352530000000, 4288.71784384512650000000, 4220.51271730783080000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4160.51271877502220000000, 4970.25628871780100000000, 4309.23066385634320000000, 4705.12809007282520000000, 4249.74348582381480000000, 4643.07680953889480000000, 4278.46143383951860000000, 4295.89733084905220000000, 4364.61527788662810000000, 4744.61526859441710000000, 4295.89733084905220000000, 4143.58964226576880000000, 4271.79476733587310000000, 4221.02553780811190000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4158.46143677390050000000, 4977.94859622200690000000, 4307.17938185522140000000, 4702.56398757142320000000, 4249.23066532353460000000, 4645.64091204029680000000, 4277.94861333923840000000, 4295.89733084905220000000, 4364.10245738634790000000, 4738.46142259105270000000, 4281.02553634092060000000, 4140.51271926408660000000, 4250.25630632409500000000, 4216.92297380586840000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4154.87169327193810000000, 4978.97423722256830000000, 4302.56399735269770000000, 4702.56398757142320000000, 4250.76912682437610000000, 4645.12809154001660000000, 4277.43579283895720000000, 4294.87168984849180000000, 4369.23066238915180000000, 4739.99988409189340000000, 4268.71784433419090000000, 4129.23066825791740000000, 4230.76912731343960000000, 4207.69220480082090000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4145.12810376661040000000, 4977.43577572172670000000, 4296.92297184961350000000, 4704.61526957254500000000, 4254.87169082661880000000, 4645.64091204029680000000, 4277.94861333923840000000, 4293.84604884793040000000, 4366.15373938746960000000, 4729.74347408628550000000, 4259.48707532914250000000, 4121.53836075371050000000, 4205.64092279969920000000, 4191.28194879184780000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4137.43579626240350000000, 4979.99987822312870000000, 4293.84604884793040000000, 4706.15373107338560000000, 4263.07681883110580000000, 4649.23065554226010000000, 4279.99989534035920000000, 4295.38451034877200000000, 4356.92297038242210000000, 4717.43578207955490000000, 4248.20502432297420000000, 4117.43579675146700000000, 4186.15374378904290000000, 4184.10246178792200000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4137.43579626240350000000, 4982.05116022425050000000, 4293.84604884793040000000, 4706.66655157366680000000, 4266.66656233306910000000, 4647.17937354113840000000, 4278.46143383951860000000, 4295.89733084905220000000, 4360.51271388438540000000, 4723.07680758264000000000, 4246.15374232185240000000, 4111.28195074810260000000, 4182.05117978680030000000, 4185.12810278848250000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4131.79477075931940000000, 4977.43577572172670000000, 4290.25630534596800000000, 4704.10244907226480000000, 4258.97425482886230000000, 4642.56398903861460000000, 4276.41015183839680000000, 4294.87168984849180000000, 4364.61527788662810000000, 4717.43578207955490000000, 4246.66656282213260000000, 4106.15374574529870000000, 4173.84605178231320000000, 4176.41015428371520000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4117.94861725174810000000, 4968.20500671667920000000, 4284.61527984288300000000, 4699.99988507002130000000, 4253.84604982605830000000, 4646.15373254057700000000, 4278.46143383951860000000, 4294.87168984849180000000, 4355.89732938186170000000, 4701.53834657086190000000, 4236.92297331680490000000, 4102.05118174305520000000, 4156.41015477277960000000, 4162.05118027586380000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4108.20502774641950000000, 4955.89731470994960000000, 4283.07681834204230000000, 4696.92296206833820000000, 4259.48707532914250000000, 4651.79475804366210000000, 4279.48707484007900000000, 4294.87168984849180000000, 4355.89732938186170000000, 4709.74347457534900000000, 4223.58964030951390000000, 4096.92297674025120000000, 4148.20502676829260000000, 4155.89733427249850000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4098.46143824109190000000, 4942.05116120237740000000, 4283.07681834204230000000, 4688.20501356357180000000, 4264.10245983166710000000, 4651.79475804366210000000, 4276.92297233867700000000, 4293.84604884793040000000, 4366.15373938746960000000, 4724.10244858320040000000, 4216.41015330558820000000, 4093.33323323828790000000, 4141.53836026464710000000, 4151.28194976997470000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4084.10246423324040000000, 4933.84603319789130000000, 4281.53835684120080000000, 4680.51270605936500000000, 4261.53835733026430000000, 4652.30757854394230000000, 4277.43579283895720000000, 4293.84604884793040000000, 4362.56399588550630000000, 4714.35885907787270000000, 4217.94861480642880000000, 4086.66656673464240000000, 4124.61528375539360000000, 4140.51271926408660000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4074.87169522819290000000, 4926.15372569368540000000, 4276.92297233867700000000, 4679.48706505880450000000, 4259.99989582942360000000, 4653.33321954450280000000, 4278.46143383951860000000, 4295.38451034877200000000, 4354.35886788102020000000, 4700.51270557030150000000, 4219.99989680755060000000, 4076.41015672903400000000, 4112.82041224894330000000, 4130.25630925847780000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4074.35887472791230000000, 4919.48705919003990000000, 4276.92297233867700000000, 4682.56398806048670000000, 4264.10245983166710000000, 4649.74347604254040000000, 4278.46143383951860000000, 4294.87168984849180000000, 4357.43579088270230000000, 4704.61526957254500000000, 4215.38451230502690000000, 4075.38451572847320000000, 4112.30759174866310000000, 4124.61528375539360000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4919.48705919003990000000, 4278.97425433979880000000, 4686.66655206273030000000, 4264.10245983166710000000, 4648.71783504197900000000, 4278.97425433979880000000, 4292.30758734708980000000, 4359.99989338410430000000, 4719.48706408067660000000, 4213.84605080418620000000, 4080.51272073127760000000, 4112.82041224894330000000, 4122.56400175427190000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
