title:n1                                                                              , recorded:09.12.13 13.00.44, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
19.00000000000000000000, 0.00000000000000000000, 3994.35887668416760000000, 4556.41014499150420000000, 4169.23066727978950000000, 4572.30758050019720000000, 4254.87169082661880000000, 4792.30757512049600000000, 4277.94861333923840000000, 4294.35886934821160000000, 4446.66655793149490000000, 4842.56398414797700000000, 4356.41014988214190000000, 4167.69220577894790000000, 3881.02554612219550000000, 4198.46143579577350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 3998.46144068641070000000, 4555.89732449122400000000, 4171.28194928091120000000, 4570.25629849907550000000, 4257.94861382830190000000, 4786.66654961741190000000, 4278.97425433979880000000, 4296.41015134933330000000, 4446.66655793149490000000, 4847.17936865050070000000, 4367.17938038803090000000, 4175.38451328315480000000, 3896.92298163088800000000, 4207.17938430054070000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 3996.92297918556960000000, 4556.92296549178450000000, 4170.76912878063100000000, 4569.23065749851500000000, 4261.02553682998400000000, 4792.30757512049600000000, 4280.51271584064030000000, 4295.38451034877200000000, 4442.56399392925140000000, 4842.05116364769670000000, 4369.23066238915180000000, 4181.02553878623890000000, 3893.84605862920580000000, 4215.89733280530710000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 3999.48708168697160000000, 4563.07681149514970000000, 4169.74348778006970000000, 4578.46142650356250000000, 4262.05117783054540000000, 4797.43578012330000000000, 4278.46143383951860000000, 4293.33322834765020000000, 4445.12809643065430000000, 4838.97424064601360000000, 4363.58963688606760000000, 4178.97425678511720000000, 3885.64093062471920000000, 4214.87169180474670000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4005.12810719005620000000, 4569.23065749851500000000, 4176.92297478399540000000, 4585.64091350748820000000, 4256.41015232746030000000, 4791.79475462021580000000, 4277.43579283895720000000, 4297.43579234989370000000, 4449.23066043289690000000, 4843.58962514853740000000, 4362.05117538522610000000, 4178.46143628483700000000, 3892.82041762864490000000, 4214.87169180474670000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4006.66656869089730000000, 4569.23065749851500000000, 4184.10246178792200000000, 4585.12809300720800000000, 4253.84604982605830000000, 4789.23065211881390000000, 4280.51271584064030000000, 4299.48707435101550000000, 4450.25630143345820000000, 4844.10244564881850000000, 4369.74348288943290000000, 4180.51271828595870000000, 3899.99990463257060000000, 4217.43579430614860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4007.69220969145820000000, 4569.23065749851500000000, 4183.58964128764090000000, 4582.56399050580600000000, 4261.02553682998400000000, 4795.89731862245940000000, 4279.48707484007900000000, 4296.41015134933330000000, 4454.35886543570180000000, 4843.07680464825720000000, 4377.94861089391910000000, 4181.02553878623890000000, 3899.48708413229040000000, 4217.43579430614860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4006.15374819061710000000, 4571.79475999991700000000, 4182.56400028708050000000, 4584.10245200664670000000, 4264.61528033194740000000, 4797.94860062358110000000, 4277.94861333923840000000, 4295.89733084905220000000, 4460.51271143906620000000, 4846.66654815022050000000, 4375.38450839251710000000, 4177.94861578455680000000, 3897.43580213116870000000, 4214.35887130446640000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4003.58964568921510000000, 4569.74347799879520000000, 4183.58964128764090000000, 4584.10245200664670000000, 4261.53835733026430000000, 4794.35885712161780000000, 4279.48707484007900000000, 4296.92297184961350000000, 4460.51271143906620000000, 4850.76911215246400000000, 4372.30758539083490000000, 4177.43579528427650000000, 3896.92298163088800000000, 4214.87169180474670000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4008.71785069201910000000, 4572.82040100047740000000, 4183.07682078736070000000, 4585.64091350748820000000, 4261.02553682998400000000, 4793.84603662133760000000, 4276.41015183839680000000, 4295.38451034877200000000, 4461.02553193934640000000, 4848.20500965106200000000, 4379.99989289504080000000, 4183.07682078736070000000, 3897.43580213116870000000, 4218.97425580699020000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4012.82041469426260000000, 4578.46142650356250000000, 4184.61528228820230000000, 4591.79475951085350000000, 4261.53835733026430000000, 4793.84603662133760000000, 4274.87169033755530000000, 4295.38451034877200000000, 4458.46142943794440000000, 4842.05116364769670000000, 4384.61527739756460000000, 4186.15374378904290000000, 3892.30759712836430000000, 4219.99989680755060000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4008.20503019173880000000, 4573.33322150075860000000, 4186.66656428932400000000, 4590.25629801001200000000, 4260.51271632970380000000, 4790.76911361965450000000, 4281.02553634092060000000, 4297.43579234989370000000, 4445.64091693093450000000, 4842.56398414797700000000, 4372.30758539083490000000, 4183.07682078736070000000, 3878.46144362079300000000, 4216.41015330558820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4008.71785069201910000000, 4568.71783699823390000000, 4185.64092328876270000000, 4585.12809300720800000000, 4263.07681883110580000000, 4791.79475462021580000000, 4281.02553634092060000000, 4296.41015134933330000000, 4441.53835292869100000000, 4841.02552264713540000000, 4364.61527788662810000000, 4181.02553878623890000000, 3871.28195661686730000000, 4218.97425580699020000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4018.97426069762740000000, 4574.35886250131900000000, 4188.20502579016470000000, 4590.25629801001200000000, 4265.12810083222760000000, 4796.92295962301980000000, 4276.92297233867700000000, 4295.89733084905220000000, 4453.84604493542070000000, 4841.53834314741650000000, 4375.89732889279730000000, 4183.58964128764090000000, 3877.43580262023220000000, 4228.71784531231790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4026.15374770155310000000, 4583.07681100608620000000, 4193.84605129324970000000, 4594.35886201225550000000, 4265.12810083222760000000, 4797.43578012330000000000, 4276.92297233867700000000, 4296.92297184961350000000, 4461.53835243962750000000, 4853.33321465386600000000, 4388.20502089952790000000, 4189.74348729100620000000, 3890.25631512724290000000, 4233.33322981484160000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4024.61528620071200000000, 4585.64091350748820000000, 4191.79476929212800000000, 4586.66655450804860000000, 4267.17938283334930000000, 4795.38449812217820000000, 4281.02553634092060000000, 4296.92297184961350000000, 4457.94860893766420000000, 4859.48706065723040000000, 4387.69220039924680000000, 4192.30758979240820000000, 3892.82041762864490000000, 4232.82040931456140000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4020.51272219846850000000, 4584.61527250692690000000, 4190.76912829156750000000, 4587.69219550861000000000, 4267.69220333362950000000, 4794.35885712161780000000, 4279.99989534035920000000, 4295.89733084905220000000, 4450.76912193373850000000, 4849.23065065162250000000, 4381.53835439588240000000, 4186.15374378904290000000, 3882.05118712275590000000, 4233.33322981484160000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
